0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6507,-1.9261,-1.0254,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4193,-0.5336,-0.6369,S,0,0,1,0,0,0,0,0,0,0,0,0
0.3555,0.2678,-1.2454,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2659,-0.4422,1.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0208,-1.1473,1.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0535,-2.5152,1.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1050,-3.1833,2.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3021,-2.4719,2.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4148,-3.1051,2.7957,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.3681,-1.1162,2.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2022,-0.4601,1.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9155,0.3233,-0.9150,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0628,-0.4578,-1.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0912,-0.6024,-2.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0382,0.7049,-3.4585,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2907,1.4215,-3.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8187,1.5886,-4.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0366,2.2972,-5.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7116,2.5524,-6.2024,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3503,2.1946,-7.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3519,2.6822,-8.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3094,3.3223,-7.5754,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9077,3.2327,-6.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6312,2.7824,-3.8469,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0126,2.5475,-2.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8537,1.8879,-2.5067,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8734,1.4538,-3.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8306,1.6217,-1.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2649,0.6320,1.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1872,-0.8984,1.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9942,-3.0671,1.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0960,-4.2442,2.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3256,-0.5961,2.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2460,0.5996,1.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0200,-1.4616,-0.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9778,0.0776,-1.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2088,-1.1985,-3.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0150,-1.1105,-3.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3180,1.1905,-5.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,1.6429,-7.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4183,2.5963,-9.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4072,3.6240,-5.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4951,2.9388,-1.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9543,0.9199,-3.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9089,2.4456,-3.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8951,2.1249,-1.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7139,2.2124,-1.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
