0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6907,-0.5903,-1.8436,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8176,-0.1915,-1.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5397,-0.8230,-1.0844,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0890,-1.6821,-2.1484,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8524,-0.8430,-3.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8914,-0.1394,-4.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,0.6227,-5.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3456,0.7043,-5.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4304,0.0168,-5.0486,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5593,-0.7241,-3.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0204,-2.9108,-2.4155,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0182,-3.8572,-1.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7751,-4.7454,-1.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5918,-5.4704,-2.3483,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4436,-4.6277,-3.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6680,-3.7300,-3.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0468,0.8857,-0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,1.4771,-0.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7327,2.5155,0.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,3.0631,1.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5169,2.5114,1.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1444,1.4629,0.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8317,0.9574,0.9567,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1210,0.9929,2.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1556,1.5657,2.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9465,1.5414,3.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4641,0.9576,4.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8169,0.3907,4.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6120,0.4033,3.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8302,-0.3730,-0.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1131,-2.0761,-1.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8889,-0.2043,-3.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,1.1868,-5.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0552,1.3155,-6.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3145,-1.2471,-3.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0297,-2.4937,-2.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1123,-3.2764,-0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9050,-4.5088,-1.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8655,-4.1418,-0.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8581,-5.4912,-0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5215,-4.0119,-3.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2887,-5.2842,-4.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,-3.0902,-4.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5285,-4.3804,-3.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0806,1.0558,-0.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7475,2.9199,0.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0960,3.8889,2.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7881,2.9175,2.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5110,2.0244,1.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9436,1.9894,3.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0807,0.9438,5.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2002,-0.0715,5.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6125,-0.0329,3.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
