0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7297,-0.4041,-0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7637,0.4567,0.0792,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5181,0.1165,1.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5249,1.0375,1.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3500,0.7784,2.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2292,-0.4144,3.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1066,-0.6868,4.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7898,0.3724,5.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6286,0.1511,6.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8119,-1.1772,6.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,-2.2677,6.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3042,-2.0206,4.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5786,-3.4731,6.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3013,-4.8269,6.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8958,-5.7651,7.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6034,-7.2063,7.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2827,-7.7875,6.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0125,-9.1411,5.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0435,-9.9816,7.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7643,-11.2826,6.8704,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7892,-12.1959,7.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3551,-9.4274,8.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6309,-8.0650,8.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7717,-5.2841,8.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0654,-3.9332,8.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4619,-3.0303,7.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5867,-1.6482,7.6839,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4033,-0.8450,8.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8822,-0.3132,9.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7104,0.4504,10.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0692,0.7014,10.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8766,1.5320,11.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3445,1.9796,12.0948,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3160,1.8871,10.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0940,1.4645,9.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4256,1.8505,9.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0080,2.6761,10.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6686,3.2853,10.5077,S,0,0,0,0,0,0,0,0,0,0,0,0
17.3766,4.1442,12.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3028,4.9270,12.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9013,5.5407,13.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5919,5.3751,14.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6728,4.5947,13.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0521,3.9663,12.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2603,3.1167,11.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9248,2.7154,11.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5400,0.1654,8.9842,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7401,-0.5667,8.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
