0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3484,-0.2481,-0.3269,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6106,0.3576,-0.5792,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6391,0.9441,-1.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,1.5875,-2.4352,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0721,1.9562,-3.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2687,1.0214,-4.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2599,0.5031,-4.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1629,-0.3899,-4.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0663,-0.7280,-2.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0617,-0.1910,-2.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,0.6867,-2.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,1.3612,0.5593,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9134,0.6587,1.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2946,1.6350,3.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5145,2.9093,3.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4584,3.7299,4.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8169,4.9981,4.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2102,5.4551,2.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2537,4.6545,1.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8889,3.3662,1.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8241,2.4936,0.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1690,-0.8880,-1.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4111,-0.4087,-0.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8197,1.6757,-2.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4073,0.1203,-2.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,2.4556,-1.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2837,3.0180,-4.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2034,1.6485,-4.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3506,0.7606,-5.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9630,-0.8329,-4.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7943,-1.4246,-2.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0090,-0.4590,-0.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8612,1.8087,0.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6373,-0.1736,1.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9268,0.2118,2.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3805,1.8758,2.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2008,1.1547,4.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9187,3.3760,5.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7916,5.6283,5.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7053,6.4234,2.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7875,5.0013,0.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8918,3.1331,-0.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,2.0238,0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
