0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0083,-0.1980,0.2237,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3754,-0.0663,0.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0128,1.1452,0.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,1.1428,0.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0124,-0.0888,0.4141,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4217,-1.2220,0.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,-2.3337,0.0464,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4339,-3.5469,-0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4905,-4.6247,-0.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7979,-5.8297,-0.6105,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4947,-6.9817,-0.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8944,-7.0717,-0.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5087,-8.3119,-1.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7493,-9.4580,-1.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3514,-9.3594,-1.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7254,-8.1342,-1.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0770,-1.2443,0.1840,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4399,0.5480,0.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6444,-1.1314,0.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4495,2.0705,0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,2.0080,0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8141,-3.4614,-1.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7666,-3.7863,0.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,-4.6923,0.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1573,-4.3673,-1.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5119,-6.1918,-0.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6001,-8.3728,-0.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2380,-10.4203,-1.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7420,-10.2483,-1.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6377,-8.0381,-1.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
