0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8736,1.3856,0.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,0.6498,0.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1237,0.8012,-0.6872,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1569,1.8414,-1.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7026,1.4329,-0.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2248,2.1867,-1.5372,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6305,2.0862,-1.1512,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9892,3.1822,-0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5223,2.1936,-2.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5638,0.8504,-3.2169,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.8756,0.0653,-3.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9971,0.6236,-3.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5515,0.6749,-5.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2404,1.4641,-5.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2728,1.1170,-4.5917,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5073,-0.1596,-1.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1530,-1.1486,-1.2963,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0928,0.1579,-2.8385,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1447,-0.7763,-3.9678,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1991,-1.9475,-3.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6208,0.0624,-5.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5858,-1.2317,-4.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1556,1.2644,2.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7877,2.4649,0.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6889,0.9807,0.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7631,1.0176,1.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6915,-0.4236,0.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,2.0636,-2.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4187,2.7661,-0.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4704,1.6106,0.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6084,0.3371,-0.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0872,1.8481,-2.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8491,1.1034,-0.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8810,4.1779,-0.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3105,3.1420,0.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0205,3.0698,0.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1417,3.0237,-3.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5545,2.4580,-2.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6830,0.2408,-2.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1642,0.0642,-2.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6845,-0.9874,-3.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2839,1.6350,-3.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9009,-0.0011,-3.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3207,1.1310,-6.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3876,-0.3492,-5.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4450,2.5518,-5.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7735,1.3411,-6.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2197,1.0564,-4.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1754,-1.5616,-3.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5292,-2.5134,-2.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1767,-2.6302,-4.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5865,0.4252,-4.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5999,-0.5459,-6.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2736,0.9335,-5.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9676,-1.8397,-3.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2431,-0.3563,-4.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6219,-1.8199,-5.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
