0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9230,-0.0729,0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,-0.1407,-0.1126,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2074,-1.3941,0.4477,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7711,0.1159,-1.5632,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4521,1.2524,0.8265,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9698,1.0256,0.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6806,1.3780,-0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3549,2.8069,-0.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8287,3.0184,-1.0357,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4666,4.4275,-1.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6399,5.3939,-0.6077,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,4.8103,-2.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8123,5.9356,-3.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3093,5.6938,-3.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7107,4.2102,-4.6033,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0807,2.6338,0.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4743,-0.9043,-0.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4862,0.8807,0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8075,-0.2338,1.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,1.1190,1.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,-0.0144,1.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3497,1.6714,1.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3823,0.6640,-1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7696,1.2656,-0.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8520,3.0231,-1.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7399,3.5328,-0.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4772,2.3558,-1.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9437,5.1494,-2.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0372,3.8979,-3.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6779,6.8752,-2.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3965,6.1078,-4.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7577,5.5465,-2.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8150,6.5309,-4.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9937,2.7208,0.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3290,3.3719,1.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
