0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3172,-0.0082,0.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7842,0.0793,0.3088,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3500,-1.2795,-0.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8171,-1.7099,-1.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0576,-0.6281,-2.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4746,0.7174,-2.1617,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8067,1.6717,-3.1750,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9910,2.8182,-3.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5963,3.7020,-4.3483,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9472,3.9823,-4.0623,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4729,3.0505,-5.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,3.7666,-6.6866,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1327,3.7668,-8.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1692,3.0157,-8.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0709,3.0767,-10.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9630,3.8986,-10.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9555,4.6621,-10.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0754,4.6156,-8.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0356,5.3395,-8.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8320,5.9185,-7.3926,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0126,1.1424,-0.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2065,-0.7182,1.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6427,-0.3448,-0.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9510,0.9718,1.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3673,0.3986,1.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1327,-2.0545,0.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4506,-1.2022,-0.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7365,-1.9288,-1.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2970,-2.6513,-1.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6278,-0.9209,-3.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1424,-0.4923,-2.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3707,0.6321,-2.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,3.3840,-2.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9434,2.5503,-3.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0664,4.6690,-4.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3385,3.1514,-3.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4236,3.0236,-6.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8165,1.9972,-5.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0739,4.2699,-6.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4940,2.3704,-8.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3155,2.4926,-10.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8999,3.9604,-11.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6343,5.2924,-10.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,2.1013,-0.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0960,1.3217,-0.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
