0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2312,0.8253,3.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3633,0.6006,2.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4789,-0.1761,2.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5282,-0.3948,1.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5062,0.1572,0.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6642,-0.0412,-0.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1920,-1.3890,-0.6419,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5357,-1.6133,-0.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3189,-0.6665,-1.1789,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9493,-3.0127,-1.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2680,-3.2995,-1.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7381,-4.5831,-1.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9410,-5.7089,-1.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3750,-7.0495,-1.4785,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1182,-7.4291,-2.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8293,-7.7203,-0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6334,-5.4376,-0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8021,-6.5016,-0.6408,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1675,-4.1170,-0.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3934,0.9258,-0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3423,1.1467,0.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7297,-0.1224,3.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4689,1.5020,2.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5936,1.2656,4.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5255,-0.6151,3.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3839,-1.0063,1.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5074,0.6194,-0.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3503,0.2690,-1.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5355,-2.1155,-0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8980,-2.4334,-1.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7480,-4.7462,-2.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6587,-6.9786,-3.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1143,-8.5265,-2.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1805,-7.1093,-2.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1964,-7.4332,0.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8770,-7.4472,-0.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7838,-8.8150,-0.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0722,-7.4029,-1.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8319,-6.3499,-0.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2384,-3.9747,-0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3457,1.3615,-1.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4868,1.7524,0.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
