0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6259,-5.1272,1.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5567,-3.6638,2.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1949,-3.2132,1.8669,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8330,-1.9697,2.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6680,-0.9549,2.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1179,0.3074,2.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8980,1.2736,3.2208,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7535,0.6081,2.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9128,-0.3788,2.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4181,-1.6931,1.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6778,-2.7195,1.4064,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3009,-2.7647,1.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5558,-1.8280,1.1433,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9835,-4.2115,0.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9342,-5.0048,0.6277,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7401,-4.4235,0.2516,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2145,-5.7017,-0.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2414,-5.4440,-0.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2252,-6.2693,-1.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3588,-5.4712,-1.1033,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6582,-5.8193,-1.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6063,-4.7914,-1.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2380,-5.1995,-2.0580,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-5.3242,-3.5002,-1.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9990,-3.1771,-0.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0209,-4.1995,-0.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7174,-4.1784,-0.3167,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6545,-5.4897,1.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3478,-5.2806,0.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9547,-5.7272,2.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2160,-3.0461,1.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8204,-3.4936,3.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7240,-1.1144,2.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3987,1.6222,2.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8604,-0.1875,1.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0939,-3.6562,1.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0275,-3.7096,0.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3573,-6.4692,0.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7940,-6.0340,-1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2384,-7.3159,-1.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8384,-6.8426,-1.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1115,-2.7473,-1.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7274,-2.1829,-0.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
