0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1954,-1.8174,-2.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5799,-1.7395,-1.7998,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9870,-0.6072,-1.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4697,-0.5424,-1.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2471,0.1480,-0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6889,0.3214,-0.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2569,-0.1625,-1.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4135,-0.7713,-2.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0976,-0.9236,-2.2084,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,-2.7029,-2.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8048,-0.9202,-2.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6331,-1.9274,-1.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6013,-0.6536,0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5118,0.3038,-1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7871,0.5004,0.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2777,-0.1402,0.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,1.3926,-0.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3221,-0.0513,-1.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7744,-1.1758,-3.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5059,-1.4463,-2.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
