0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1164,-0.1678,3.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3047,0.7756,2.3067,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3287,0.3357,1.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0365,-0.9968,1.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9884,-1.3914,0.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7010,-2.6755,0.2154,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4022,-3.8105,0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8265,-4.4894,1.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4324,-5.5466,2.4398,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6336,-5.9037,1.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3662,-6.9964,2.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6036,-7.3487,1.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0744,-6.5744,0.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2914,-6.7802,0.0890,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3157,-7.6606,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5006,-8.8648,1.3680,S,0,0,0,0,0,0,0,0,0,0,0,0
14.2967,-7.5235,-0.7496,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3432,-6.5775,-1.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7796,-5.1603,-1.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5397,-4.9063,-0.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9718,-3.6083,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6536,-2.5448,-0.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8913,-2.8123,-2.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5677,-1.8001,-2.8399,F,0,0,0,0,0,0,0,0,0,0,0,0
14.4494,-4.0958,-2.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4157,-5.5237,0.2722,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2250,-5.1762,0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5803,-4.1106,0.2451,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2257,-0.3764,-0.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4965,0.9561,-0.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8039,1.8835,-0.7565,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9376,2.7676,-0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5758,1.3595,0.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7815,2.6666,0.8715,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8946,3.3231,1.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8350,0.4218,3.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6552,-0.8201,2.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5079,-0.7841,3.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6157,-1.7767,1.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0065,-2.8809,-0.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8556,-4.1808,2.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9425,-7.5589,3.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1879,-8.1874,2.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3563,-6.0637,-0.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0402,-8.2027,-0.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3688,-6.5366,-2.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0509,-6.9788,-2.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7815,-5.7296,0.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5630,-3.4216,0.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9780,-1.5224,-0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8456,-4.2476,-3.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4202,-0.6485,-0.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4282,3.3734,-0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4943,3.4300,0.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1844,2.1990,0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7840,4.3797,1.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8427,2.9279,1.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8635,3.2028,2.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
