0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4177,0.3491,1.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,0.5861,1.1861,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1788,0.9949,-0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3335,1.1832,-0.9351,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6185,1.1458,-0.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1551,1.7769,-1.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3472,2.3022,-2.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5011,1.9813,-1.4104,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4355,1.5405,-0.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9873,0.8651,0.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8359,0.1654,1.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3549,-0.5512,2.4514,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3332,0.1965,1.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7470,1.4377,0.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8979,1.6190,-0.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5153,0.8242,1.0269,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3427,1.5905,1.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2466,-0.5127,1.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2926,-1.7347,0.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8760,-2.9256,1.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3657,-2.9466,2.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9660,-4.0551,3.4921,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9943,-5.3163,2.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2582,-1.7339,3.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6584,-1.7628,4.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2511,-1.9539,4.8704,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5034,-2.1300,5.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9973,-2.0272,7.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1503,-2.2163,8.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2002,-2.5079,8.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7063,-2.6121,6.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1335,-2.4269,5.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5736,-2.5840,4.0450,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.6772,-0.5620,3.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3221,-0.1130,2.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0113,-0.3230,0.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8452,1.2902,1.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8193,1.4917,-2.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9988,2.8253,-3.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5600,2.9933,-2.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8333,2.4742,-2.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6244,-0.7294,0.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8541,0.1629,2.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8144,1.3785,0.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6263,2.3307,1.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1766,0.8382,-1.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1426,2.5853,-1.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6783,-1.7146,-0.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9425,-3.8462,0.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6076,-6.0422,3.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0218,-5.5951,2.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3493,-5.3157,1.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8705,-0.8119,5.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0930,-2.5862,5.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0482,-1.7941,7.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5596,-2.1301,9.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8635,-2.6548,9.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7600,-2.8402,6.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5875,0.3747,3.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
