0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3503,0.7466,-1.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0972,-0.5676,-0.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6471,-0.7329,0.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3796,-2.0185,0.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9602,-1.9968,2.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0477,-3.1741,2.9230,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4545,-1.0028,3.1026,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8248,-0.9409,4.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3403,-0.8076,4.6927,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9652,0.3823,3.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5204,1.7306,4.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8964,1.9056,5.5055,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9264,2.7233,3.6755,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6022,4.0755,4.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2285,4.4853,3.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6421,-0.8360,6.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8842,-1.2597,7.0261,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8832,-0.3906,6.4522,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2960,-0.3519,7.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8872,0.9516,8.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3969,0.8271,-1.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1400,1.6158,-0.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7082,0.8366,-1.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7658,-0.6404,0.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3672,-1.4184,-0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9780,-0.7320,-0.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3467,0.1336,0.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7906,-2.8940,0.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2849,-2.1917,1.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4512,-1.8199,5.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3076,-0.0539,4.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8104,-1.7221,4.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7366,0.3315,2.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0624,0.3463,4.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3937,4.6891,3.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6624,4.1625,5.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1543,4.3581,2.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0449,5.5458,3.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4405,3.8876,4.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3898,-0.4624,7.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8620,-1.2162,8.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3013,1.8170,7.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2630,0.9761,9.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7924,1.0501,8.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
