0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7805,-1.6537,1.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1373,-1.6209,0.1634,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9289,-1.7704,-0.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7756,-0.3444,-0.0629,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6616,-0.2044,-1.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2612,1.0506,-1.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1930,1.1875,-2.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8264,2.3711,-2.5443,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9688,2.4131,-3.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8904,3.6414,-4.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7398,4.9039,-3.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2195,6.1353,-4.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0314,7.3386,-3.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3925,7.2473,-2.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2094,8.3900,-1.3344,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9297,6.0191,-1.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1019,4.8195,-2.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5739,3.5407,-1.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4883,0.1197,-3.0516,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8547,-1.0122,-2.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9444,-1.2460,-1.8517,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3058,-2.6132,1.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0789,-0.8416,1.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6810,-1.5332,2.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8670,-2.4102,-0.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2075,-0.9549,-0.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4199,-2.7290,-0.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2427,-1.7541,-1.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9989,1.8506,-0.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9596,1.4852,-4.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9145,2.4395,-2.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0235,3.5251,-5.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7858,3.7005,-4.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7169,6.1542,-5.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3431,8.3087,-3.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5394,9.2858,-1.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7426,8.3612,-0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4666,5.9958,-0.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4763,3.6346,-1.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9844,3.3908,-0.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1054,-1.8632,-3.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
