0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6104,3.9552,-9.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1944,2.5794,-9.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4011,1.8601,-8.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2935,1.0619,-8.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5298,0.4263,-7.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8817,0.5830,-6.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,-0.1922,-4.9394,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4234,0.2243,-3.6381,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4654,0.0190,-5.2603,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1716,-1.8477,-5.1889,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4124,-2.3820,-4.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2365,-2.8768,-3.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0537,-3.8474,-3.0288,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4088,-5.1548,-3.5994,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8664,-6.3334,-3.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,-6.2046,-2.2933,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2260,-7.5925,-3.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3269,-7.7391,-4.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6271,-8.9682,-5.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8744,-10.1218,-4.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1729,-11.4266,-5.5336,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4937,-11.5857,-5.7742,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7696,-12.4782,-4.7912,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5623,-11.5637,-6.7395,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8056,-9.9969,-3.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4851,-8.7769,-3.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7808,-3.2437,-3.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0239,-2.7603,-5.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9683,1.3752,-5.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7214,2.0057,-6.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2135,4.4447,-10.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5871,4.6198,-8.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5784,3.8650,-9.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2355,2.7028,-8.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2349,1.9526,-10.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0259,0.9380,-9.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6676,-0.1842,-7.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1958,-1.6121,-4.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7544,-3.1957,-5.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0443,-1.9997,-2.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1638,-3.3533,-2.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8631,-4.0275,-1.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9491,-5.1862,-4.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,-6.8906,-4.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4744,-9.0609,-5.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2305,-10.8829,-3.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6514,-8.7131,-2.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4600,-2.3873,-3.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9645,-3.9829,-3.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1377,-2.2486,-5.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2327,-3.6145,-5.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2083,1.4947,-4.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5763,2.6236,-6.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
