0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7148,0.8823,0.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1421,0.8369,0.8719,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0343,0.8514,-0.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4847,0.7930,-0.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1927,-0.4644,0.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5512,-0.5085,0.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3293,0.6826,0.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7970,0.6275,0.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5072,0.6582,-0.6520,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8927,0.6080,-0.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5667,0.6904,-1.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8220,0.9089,-3.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4644,0.9917,-4.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8511,0.8597,-4.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5864,0.6411,-3.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3313,0.4694,-3.3088,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.9604,0.5548,-1.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6326,1.9342,0.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2746,1.9946,0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3600,1.7588,1.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3050,-0.0115,1.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3539,0.9328,-0.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6174,0.7888,1.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7131,1.7609,-0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6559,0.0073,-0.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6457,-1.4017,-0.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0579,-1.4791,0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1013,-0.3001,1.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1610,1.4851,1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2195,-0.3264,-0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2672,1.4408,0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7398,1.0073,-2.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8764,1.1612,-5.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3617,0.9223,-5.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5638,0.3807,-1.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2021,2.8659,0.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7911,2.9744,0.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
