0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6419,-0.7125,0.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7655,0.8090,0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3191,1.4106,-1.1016,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4648,2.2387,-1.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3933,1.4945,-2.7084,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5278,0.8401,-1.9155,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6888,2.3714,-3.4402,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9222,0.5905,-3.5544,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6838,1.3121,-1.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,0.7419,-0.4801,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2840,1.9351,-2.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7841,3.2131,-2.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4210,3.8149,-3.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4649,2.9985,-4.6776,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0472,1.7988,-4.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4018,1.1088,-3.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0245,-0.2252,-3.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,-1.4098,-3.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3128,-2.8133,-4.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2315,-3.1565,-2.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0284,-2.4583,-3.1623,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1768,-1.0818,0.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6381,-1.1693,-0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0250,-1.0468,-0.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4222,1.0923,0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7810,1.2682,0.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0688,2.7852,-2.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9323,2.9867,-1.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7188,3.8107,-1.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8326,4.8197,-3.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1909,1.3037,-5.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1817,-3.4806,-3.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9147,-3.0515,-5.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6510,-2.9801,-1.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9957,-4.2304,-3.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2334,-1.5170,-3.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
