0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8039,0.0304,-0.4093,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1156,0.0122,-0.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8365,1.2303,-0.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2042,1.2094,-0.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9165,0.0531,-0.2956,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3534,0.1289,-0.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0170,0.3326,0.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4089,0.4286,0.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1187,0.3140,-0.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4521,0.4072,-0.1892,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4761,0.1058,-1.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0837,0.0100,-1.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2599,-1.1793,-0.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9747,-2.3550,0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2863,-3.5835,0.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,-4.7567,0.4717,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6338,-6.0310,0.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6754,-6.8303,0.8764,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7248,-5.9940,0.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3969,-4.7361,0.4207,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,-3.6172,0.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1622,-2.4507,0.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8238,-1.1954,-0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3019,2.1649,-0.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7991,2.1142,-0.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4389,0.4136,1.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9512,0.5892,1.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0693,0.0186,-2.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5575,-0.1603,-2.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0603,-2.3620,0.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5896,-6.3167,0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7657,-6.3163,0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,-4.5571,0.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0739,-2.4887,-0.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
