0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4634,-0.2485,0.9403,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5707,0.0727,0.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5170,-0.9798,0.4026,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1636,-1.8866,0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7738,-0.8193,-0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2254,0.4290,-0.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3848,1.5862,-0.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9254,2.7559,-0.6457,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1355,3.8634,-0.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8246,5.0326,-0.7601,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5943,6.3398,-0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8457,6.8515,0.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4875,7.9634,0.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7000,8.4853,0.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5065,7.3579,1.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6088,6.3391,2.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3740,6.1016,1.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7238,3.8044,-0.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8251,4.8958,-0.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4726,4.7314,-0.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0762,3.6023,0.2558,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7498,2.5237,0.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1230,2.5518,0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0151,1.3961,0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4033,-1.7104,-0.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2449,0.5632,-0.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7889,4.8451,-1.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7914,6.2389,0.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2485,7.0761,-0.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0887,8.5425,-0.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3562,9.2003,1.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3440,9.0684,0.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2237,7.7772,2.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1210,6.8376,0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9997,5.7551,2.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7439,5.3267,2.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1632,5.8509,-0.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2026,5.5917,-0.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2825,1.5891,0.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
