0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6882,-0.8241,-0.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1369,0.5177,-0.1641,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8994,0.9074,1.1156,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7254,1.6270,1.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7290,2.1510,0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8348,1.8646,2.8409,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0230,1.3175,3.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5793,1.2269,4.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8557,0.5627,4.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3808,0.4513,6.1087,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4726,-0.3045,6.9052,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8213,-0.0054,6.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8545,0.8258,5.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1893,0.4222,5.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5085,-0.8083,6.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4867,-1.6308,6.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1508,-1.2277,6.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5339,-0.0063,3.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,0.0688,2.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7375,0.7198,2.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9220,-1.0170,-1.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6024,-0.9154,-0.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2278,-1.5391,0.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1696,2.8918,-0.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0680,2.6469,1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2738,1.3626,-0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0639,1.6339,5.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3323,1.4752,6.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1390,-1.0307,6.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6086,1.7941,5.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9834,1.0744,5.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5523,-1.1224,6.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7308,-2.5902,7.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3520,-1.8564,7.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4860,-0.5110,3.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5131,-0.3259,1.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
