0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9869,-1.7018,4.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4824,-1.2873,3.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3266,-1.0601,2.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7308,-0.8351,1.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,-2.0017,0.4153,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3839,-3.1956,0.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8583,-4.2994,-0.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3982,-4.4715,-0.5681,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9937,-4.9080,0.6788,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8089,-6.3117,1.0748,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9021,-7.2090,0.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2852,-6.8958,1.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2946,-6.9863,2.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2051,-6.1140,3.2252,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1583,-6.2413,4.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8315,-6.4170,2.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9870,-3.1221,-1.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6057,-1.9897,-0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8163,-1.6988,5.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6132,-2.7442,4.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1873,-1.0490,5.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1215,-2.1303,3.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1120,-0.3798,3.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7599,-0.1589,2.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6121,-1.8971,2.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4949,-0.0491,1.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8464,-0.4972,0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3595,-2.8514,0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3858,-3.5641,1.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5204,-4.0912,-1.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,-5.2293,-0.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6495,-5.2104,-1.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7298,-4.2940,1.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8203,-6.6887,0.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9182,-7.0985,-0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6386,-8.2640,0.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5676,-5.8735,0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0409,-7.5772,0.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2882,-6.6966,2.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1409,-8.0392,2.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4307,-5.0511,3.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8500,-7.2542,5.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4355,-5.5167,5.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1431,-6.0343,5.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,-5.6961,3.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5144,-7.4357,2.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6470,-2.8802,-2.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0859,-3.1818,-1.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7908,-0.9931,-0.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2051,-2.0455,0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
