0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2272,2.0180,-3.1246,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6133,1.2848,-2.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,-0.1155,-2.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,-0.9056,-0.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5527,-2.2528,-0.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9249,-2.9149,-1.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6109,-4.1892,-2.1847,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0255,-4.2755,-3.4094,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9841,-3.0652,-3.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5442,-2.1517,-3.0811,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7431,-0.7817,-3.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3599,1.8936,-1.0705,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7900,3.0579,-0.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0050,3.8022,0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1830,3.4274,-0.7336,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4542,4.3604,-1.8011,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4706,4.9841,-2.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2646,4.2310,-3.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3338,4.9284,-4.7561,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7314,6.1115,-5.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2320,6.0409,-6.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7334,5.7341,-7.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4044,4.4722,-6.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9208,4.5679,-4.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8134,1.9994,-1.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2342,-0.3809,-0.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8335,-2.8521,-0.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5720,-2.7995,-4.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4033,-0.2770,-4.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0813,2.7652,0.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2106,3.6849,-1.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2331,3.4207,1.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8660,4.8908,0.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1349,3.4331,-0.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8124,6.0117,-2.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4954,5.0439,-2.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8469,3.2425,-3.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2402,4.1866,-4.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8230,6.2157,-5.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2787,6.9845,-4.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8002,5.2562,-7.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4733,6.9952,-7.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4244,5.6105,-8.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1599,6.5905,-6.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8545,3.5865,-6.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3215,4.2922,-6.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8010,3.6374,-4.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3829,5.3812,-4.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3327,1.2790,-0.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1785,1.7880,-2.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
