0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3603,3.2826,-2.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8443,1.9889,-2.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8287,1.3664,-1.2675,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0521,2.2390,-0.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4073,0.0133,-0.9284,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0322,-0.3329,0.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7714,-1.0390,-1.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3219,-1.3871,-1.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0536,-0.3705,-1.7171,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6906,-2.7568,-1.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7404,-3.8414,-1.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1349,-5.1607,-1.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1839,-6.1160,-1.9719,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4635,-5.5553,-1.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4184,-4.5204,-1.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0820,-3.1783,-1.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1066,-2.2773,-1.4867,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5944,-1.6759,-2.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6684,3.6318,-3.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3470,3.1336,-3.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4568,4.0928,-2.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6454,1.2490,-3.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,2.1654,-1.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8199,1.2011,-1.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1232,2.4723,0.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4978,3.1894,-0.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7715,1.7810,0.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2800,0.3760,0.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9072,-0.2744,1.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6421,-1.3571,0.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6070,-0.6837,-2.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1268,-1.9008,-1.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,-3.6740,-2.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7314,-6.6098,-1.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4774,-4.7537,-1.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4843,-1.0938,-2.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8528,-0.9881,-3.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8884,-2.4429,-3.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
