0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5985,-0.0563,3.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1645,-0.1175,1.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7388,0.8015,0.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2613,0.7577,-0.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2184,-0.1969,-0.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6799,-0.3296,-2.0597,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7001,-1.1205,0.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6788,-2.1257,-0.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6817,-3.3638,0.4685,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9430,-3.7155,1.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7103,-4.2170,0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8951,-5.3612,0.3581,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3949,-3.4121,-0.8861,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8334,-2.1528,-0.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6982,-1.3321,-1.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6856,0.0147,-2.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7223,0.5141,-2.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7564,-0.3372,-3.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7934,-1.6848,-3.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7720,-2.1899,-2.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6391,-3.5255,-1.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3046,-4.5332,-1.7570,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1291,-1.0560,1.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5042,-0.1943,3.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7952,0.9222,3.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0312,-0.8321,3.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9878,1.5557,1.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9035,1.4582,-1.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2789,0.3368,-2.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8847,0.6729,-1.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7248,1.5679,-3.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5476,0.0685,-4.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6012,-2.3416,-3.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5008,-1.7417,2.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
