0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7830,-0.9052,-0.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8000,-0.0353,-0.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3237,-0.2575,-0.5371,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1190,-1.3428,-0.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,0.2245,-1.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7407,1.0172,-2.5598,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8642,-0.3076,-2.5038,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2501,-0.1083,-3.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0528,-0.8686,-3.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5792,-0.7647,-5.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0529,0.1036,-6.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0938,0.9440,-5.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7593,0.7861,-4.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2221,2.2298,-6.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4994,2.1551,-8.1663,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3086,3.2503,-8.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5688,4.5685,-8.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6053,4.7185,-9.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1075,5.9020,-10.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1507,6.9721,-9.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5228,8.1203,-9.3598,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0982,6.8826,-8.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7949,5.6809,-8.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9850,5.6176,-6.7346,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8943,1.3163,-9.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0276,1.4330,-10.2669,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0687,0.0895,-8.6066,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7207,0.0257,-9.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9146,-1.2022,-8.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3468,-1.6372,-10.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6786,0.1406,-7.3752,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3588,0.4232,0.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6240,-0.3310,1.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7618,0.2924,2.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6208,1.6825,2.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3470,2.4442,1.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2080,1.8209,0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8162,-0.7249,-0.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7425,-0.6859,-2.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5734,-1.9794,-0.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0415,1.0291,-0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,-0.2358,0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3503,-0.9196,-1.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3040,-1.5699,-3.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4072,-1.4176,-5.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,1.3863,-4.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0473,2.8042,-6.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3137,2.8578,-6.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6385,2.9208,-9.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1910,3.3763,-8.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4256,3.8692,-10.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8511,6.0104,-10.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2853,7.7350,-7.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2942,-1.9877,-8.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7907,-1.0653,-7.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4749,-1.8126,-10.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9173,-2.5778,-9.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9729,-0.8790,-10.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7328,-1.4197,1.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1993,-0.3117,2.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0541,2.1716,2.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2401,3.5318,1.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7660,2.4244,-0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
