0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2133,-0.1613,-1.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2782,0.2618,0.1528,S,0,0,1,0,0,0,0,0,0,0,0,0
4.3821,1.1980,0.3355,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9237,0.5715,0.6185,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6971,-1.3155,0.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7674,-1.4397,1.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6334,-0.4560,2.0471,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9647,-2.5997,2.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0760,-3.7211,2.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3363,-4.9336,3.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,-5.1591,4.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6396,-4.2037,5.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9512,-2.9594,5.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4103,-2.0591,6.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5685,-2.3361,7.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0442,-1.4050,8.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4396,-0.6379,9.0625,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2234,-3.6000,7.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7683,-4.5014,6.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4542,-6.4581,4.5031,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7620,-7.1030,3.4146,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0986,-6.2382,2.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3306,-6.7907,1.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9491,-6.5133,1.5995,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9894,-3.6044,1.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8152,-2.4291,0.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7831,-2.3229,0.0372,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9520,0.7857,-2.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,-0.9169,-1.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2096,-0.4945,-1.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8362,-2.6611,3.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0037,-2.7493,5.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8618,-1.1312,6.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0998,-3.8373,7.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2848,-5.4535,6.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5462,-7.8714,1.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6984,-6.3266,0.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5638,-6.9799,2.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2593,-4.4065,1.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
