0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8210,0.4801,-0.1496,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2384,0.3286,-0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7474,-0.6257,-1.1832,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1053,-0.0308,-2.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8878,-1.3385,-0.7373,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6721,-2.4158,0.1712,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3202,-2.0158,1.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,-3.0761,0.3353,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8563,-2.4407,1.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6907,-3.4495,1.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0398,-3.1325,2.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7983,-4.0448,3.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2198,-5.2809,3.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8848,-5.6101,3.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1195,-4.7003,2.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6351,-3.4264,-0.3427,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0830,-3.9391,-1.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3444,-4.3912,0.6406,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3533,-2.7059,-0.7797,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7018,-3.4418,-1.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6979,-2.2510,0.3954,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6789,-1.5679,-1.7592,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7643,-0.9782,-1.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2101,-2.0851,-2.9647,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5463,1.1779,0.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5292,-0.0759,0.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7373,1.3067,-0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3564,-1.7646,1.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4939,-1.7833,0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4886,-2.1968,1.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8210,-3.7970,3.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8037,-5.9781,4.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4441,-6.5555,3.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1007,-4.9355,1.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7165,-3.9708,1.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4050,-1.3300,0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5433,-2.6535,-3.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
