0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3677,1.5234,-1.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8405,0.2807,-1.2639,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5339,-0.8551,-1.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7714,-0.8734,-2.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3715,-2.1168,-2.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5740,-2.4073,-3.0940,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6583,-3.7216,-3.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9582,-4.7205,-3.7428,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0469,-3.3855,-4.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5405,-2.7116,-5.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8730,-1.2620,-5.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1785,-0.4197,-4.9081,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2054,-0.6364,-6.7168,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5725,-4.3228,-2.5071,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4343,-5.3199,-2.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7235,-3.3106,-2.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4914,-3.3075,-1.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,-2.0743,-1.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6636,-2.0604,-0.5717,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5767,-1.5421,0.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6446,2.2878,-1.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4940,1.5801,-2.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3416,1.7333,-1.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2677,0.0436,-2.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0240,-3.8700,-4.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1436,-2.6473,-3.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4405,-2.8344,-5.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9522,-3.2384,-6.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6035,-0.9120,-4.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6706,0.3899,-4.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9699,-4.2167,-1.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5303,-1.6585,1.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8497,-0.4759,0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2241,-2.1092,1.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
