0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3135,3.2205,4.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5915,1.7747,4.6054,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3973,1.1763,5.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9634,0.8761,3.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1748,1.2765,2.7151,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3442,0.5886,2.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4857,-0.4483,3.4471,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5263,1.2050,2.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0242,2.4138,2.6607,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4377,3.5802,2.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4691,3.6746,1.6301,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1128,4.7476,3.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6597,4.7286,3.0024,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2145,4.7932,1.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2276,5.8266,3.7805,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3515,5.8241,5.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8709,4.7239,5.7014,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8913,6.8852,5.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5070,8.0245,5.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9880,9.0738,6.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9024,9.0597,7.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3229,7.9413,8.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8285,6.8768,7.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0965,3.8586,5.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4397,3.2712,3.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1699,3.6677,3.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4619,1.7757,5.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5033,1.1292,4.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1360,1.7844,6.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6111,0.1533,5.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1243,0.8581,2.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1279,-0.1543,3.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1823,2.1286,2.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2516,1.4132,1.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3535,0.4896,2.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7892,4.7292,4.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7171,5.6670,2.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9911,3.7939,3.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9095,5.7276,1.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8418,3.9534,0.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3133,4.7477,1.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2305,6.7462,3.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6396,8.0535,4.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4563,9.9237,5.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2879,9.8952,8.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2591,7.9130,9.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3744,6.0302,7.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
