0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5424,-0.9580,0.9940,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9029,-0.8733,0.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4364,-0.9166,-0.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,-1.2055,-0.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3214,-1.1700,-1.8974,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6710,-1.4853,0.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9514,-2.2034,0.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1268,-1.2580,0.1794,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4037,-1.5109,-0.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3663,-0.4310,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6988,-0.6774,-0.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1926,-1.9902,-0.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6124,-2.2233,-0.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4648,-1.3555,-1.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7014,-1.9084,-1.3113,N,0,0,0,0,0,0,0,0,0,0,0,0
15.9229,-1.3762,-1.8647,C,0,0,1,0,0,0,0,0,0,0,0,0
15.7397,-1.1101,-3.1687,F,0,0,0,0,0,0,0,0,0,0,0,0
16.2321,-0.2195,-1.2523,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7321,-3.0620,-0.6220,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4889,-3.2845,-0.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2218,-4.5003,0.6077,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1964,-4.2440,1.4639,F,0,0,0,0,0,0,0,0,0,0,0,0
12.8839,-5.5688,-0.1506,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2214,-3.0383,-0.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6458,-4.2560,-0.8102,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8829,-2.8370,-0.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0520,-1.4659,1.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8942,-1.6797,2.7915,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,-1.1837,1.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8162,-0.6612,-1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9705,-2.7204,-0.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1771,-2.9378,0.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8413,-0.2944,0.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0139,0.5802,0.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4112,0.1472,-0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2687,-0.4255,-1.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7184,-2.1218,-1.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1193,-4.7606,1.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2024,-3.6825,-0.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3438,-1.1316,2.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
