0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6633,0.2025,0.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1513,0.1071,0.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0858,1.0065,1.4172,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7938,0.7419,2.8118,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,-0.3672,3.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,-0.5748,4.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3311,-1.4349,4.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4292,-1.7554,5.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5074,-1.1665,7.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3931,-1.5075,8.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4217,-2.4403,7.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5222,-3.0301,6.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6318,-2.7018,5.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6000,0.8496,1.1132,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9462,0.9272,-0.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8020,2.3374,-0.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6435,3.3545,-0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3224,3.3175,1.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4462,1.8978,1.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0748,-0.3600,0.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3075,1.2460,0.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4236,-0.2166,1.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3132,0.4230,-0.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5021,-0.9348,0.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7690,2.0472,1.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0006,1.2304,3.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3340,-0.1359,3.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,-1.2420,2.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8266,-0.1660,5.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1272,-1.9466,3.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2869,-0.4305,7.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2986,-1.0359,9.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1238,-2.7019,8.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3140,-3.7593,6.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7296,-3.1773,4.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,-0.1545,1.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3667,0.1951,-0.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9996,0.6133,-0.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7413,2.6508,-0.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,2.3259,-2.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4915,4.3704,-0.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7139,3.1203,-0.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,3.7092,1.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9925,3.9955,1.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1962,1.9010,2.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5015,1.5809,1.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
