0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9275,-0.5699,1.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6717,-0.0295,-0.1810,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1867,-0.1165,-0.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6546,-1.4220,-0.4701,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,1.4062,-0.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6226,1.4998,-0.1415,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1761,2.8315,-0.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,2.8287,0.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3402,4.0054,0.2275,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0218,5.3296,0.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1199,6.2496,0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6196,5.5061,-1.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4050,4.0300,-0.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5575,-1.6014,1.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3979,0.0426,1.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9991,-0.5424,1.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2237,-0.6667,-0.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0382,0.3089,-1.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5915,0.5024,0.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1251,-1.9817,-1.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6815,2.0671,0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,1.7745,-1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1120,0.8997,-0.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5007,3.5599,0.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3638,3.1773,-1.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1268,1.9614,0.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3851,2.7479,1.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9027,5.2910,1.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0328,5.5967,0.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9236,6.3780,0.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6845,7.2434,-0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6721,5.7263,-1.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9581,5.7634,-1.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2860,3.5412,-0.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0394,3.4048,-1.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
