0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0540,-0.7476,5.7578,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8139,-0.7258,4.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2274,-0.7194,4.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0059,-0.7090,3.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3358,-0.6719,2.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1589,-0.6442,1.2075,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6254,-0.6855,-0.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7473,-0.6459,-1.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7048,0.2083,-2.0226,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7366,-1.5910,-1.0785,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8079,-2.7079,-0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8860,-4.0480,-0.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0082,-4.0887,-1.9448,C,0,0,2,0,0,0,0,0,0,0,0,0
12.3973,-4.2784,-1.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4404,-4.3377,-2.2611,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9320,-2.8411,-2.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8361,-1.5401,-2.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9246,-0.6674,2.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1476,-0.7089,3.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4892,-0.7311,6.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0429,-0.7288,5.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6994,-0.7177,5.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0949,-0.7309,3.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0051,0.2010,-0.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9972,-1.5873,-0.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9438,-2.6982,0.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6944,-2.5754,0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9191,-4.2203,-1.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0107,-4.8635,-0.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8379,-4.9793,-2.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3778,-5.1852,-0.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6482,-3.4357,-0.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2781,-5.0950,-2.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0451,-2.9175,-3.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8183,-2.8056,-3.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6560,-0.6813,-2.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7793,-1.3541,-1.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4333,-0.5901,1.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0565,-0.7186,3.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
