0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0695,-0.1541,0.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5500,-0.0400,0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1995,1.1859,0.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5963,1.3048,-0.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2601,2.5378,-0.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2487,0.0512,-0.2240,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6175,-0.3137,-0.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7843,0.5917,-0.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9283,1.2026,1.3802,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3641,0.1514,2.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8098,2.3645,1.2826,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6511,-1.6256,-0.2643,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4609,-2.0921,-0.3705,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5217,-1.1258,-0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2181,-1.2391,-0.0265,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8539,-0.7352,1.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6190,-0.7196,-0.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5799,0.8268,0.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6143,2.1054,0.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5297,3.3597,-0.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6030,2.4189,-1.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1331,2.8773,-0.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7427,1.4195,-0.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6812,-0.0014,-0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9368,1.5854,1.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3689,-0.2364,2.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6738,-0.7069,2.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4044,0.5898,3.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7619,2.0671,1.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8694,2.8405,2.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
