0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8608,0.3326,-2.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3326,0.5088,-1.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2047,-0.5359,-1.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6111,-0.4294,-1.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3366,0.8125,-1.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7431,0.9030,-1.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2322,2.1511,-1.5091,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6166,2.3879,-1.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5333,-0.2144,-1.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8370,-1.4419,-0.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6092,-2.5014,-0.6607,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0635,-3.8017,-0.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4321,-1.5525,-1.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2604,0.9335,-1.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5606,-0.7202,-2.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5159,0.6441,-3.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7202,1.5261,-2.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7830,-1.5417,-1.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8192,1.7426,-1.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7700,3.4623,-1.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2091,1.8171,-2.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9515,2.1192,-0.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6076,-0.1922,-0.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9071,-4.4611,-0.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5892,-4.1433,-1.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3256,-3.8401,0.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9538,-2.5275,-1.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
