0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2030,1.3999,2.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0611,0.8140,1.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3525,-0.6864,1.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,-1.0072,1.6376,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2393,-2.1747,2.3167,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5103,-3.4802,1.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,-3.9571,0.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,-5.3037,0.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7748,-2.2507,2.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2106,-2.5232,3.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4204,-2.4822,4.7471,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2528,-2.7741,5.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7887,-2.8426,7.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6985,-3.1582,8.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2275,-3.2179,9.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8560,-2.9676,9.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0447,-2.6668,8.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4547,-2.5988,7.4345,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5373,-2.9795,5.4448,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4770,-2.8082,4.0049,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,2.4675,2.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2302,1.3175,3.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5375,0.8919,3.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7091,1.3494,0.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0329,0.9569,1.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1047,-1.0709,0.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7453,-1.2658,2.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4168,-0.2783,1.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,-1.9903,3.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4392,-3.3968,2.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9068,-4.2333,2.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7429,-4.0406,0.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2564,-3.2073,-0.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4099,-6.0862,0.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1136,-5.6310,-0.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9062,-5.2494,0.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2335,-1.3086,1.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1493,-3.0325,1.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7476,-3.3461,8.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9096,-3.4579,10.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4391,-3.0043,10.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9747,-2.4679,8.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
