0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2174,-0.0571,0.6392,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,0.3736,0.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7051,1.6240,0.2526,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2295,2.4569,1.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2893,2.6271,2.4221,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4786,3.1749,1.8563,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8565,3.3452,3.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5433,2.2213,4.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6736,1.3791,3.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8359,-0.4333,-1.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7545,0.0797,-1.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3283,-0.7135,-2.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9756,-2.0843,-3.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4384,-2.9523,-3.9407,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,-4.2508,-4.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2767,-4.8288,-3.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6876,-4.0481,-2.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0021,-2.6553,-2.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4662,-1.7989,-1.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6408,1.8338,-0.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3235,1.9847,1.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9442,3.4596,0.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2919,4.0921,1.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7628,3.3674,3.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2475,4.3675,3.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9485,1.7809,5.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5176,2.5287,4.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,0.5777,3.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6681,0.9721,3.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0263,1.1380,-1.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,-0.3011,-3.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,-4.7652,-4.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0381,-5.8875,-3.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9640,-4.4931,-1.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7300,-2.1821,-0.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
