0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0159,0.6830,3.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3175,0.1396,1.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3897,0.8161,0.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6986,0.0144,-0.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8789,-1.3572,-0.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1771,-2.4007,-1.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3470,-2.2592,-2.3408,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3414,-3.8637,-0.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7256,-4.4329,-0.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8532,-5.8762,-0.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0204,-6.4048,0.2229,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9740,-6.5277,-0.9332,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2749,-7.9076,-0.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5685,-8.0985,0.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6254,-8.7857,-0.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8366,-9.0119,0.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0064,-8.5505,1.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9617,-7.8694,2.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7431,-7.6287,1.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6616,-6.8750,2.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7599,-5.4162,2.1227,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8157,-4.5198,2.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2880,-3.2711,2.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4889,-3.3800,1.5809,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7470,-4.6699,1.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,-1.5710,1.5500,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8460,1.7685,3.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8436,0.5114,3.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1129,0.2254,3.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2171,1.8929,0.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7939,0.3827,-1.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5637,-4.4550,-1.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1477,-3.9359,0.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5108,-3.8348,-0.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9228,-4.3793,-2.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6453,-6.0175,-1.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3252,-8.5162,-1.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4078,-8.2667,-0.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4905,-9.1572,-1.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6413,-9.5509,-0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9453,-8.7232,2.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0910,-7.5141,3.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7269,-7.1246,3.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6588,-7.1666,1.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9081,-4.8479,3.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8108,-2.3085,2.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6292,-5.1275,1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
