0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9267,1.7095,-0.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5853,0.7649,-1.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,0.7229,-2.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6587,-0.4027,-0.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1527,-0.4013,0.5022,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8601,0.1778,0.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7054,-0.8214,0.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8266,-1.0977,1.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1691,-1.2304,2.6333,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0496,-1.5032,1.3311,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9421,-2.2162,2.2292,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6131,-3.7676,2.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7580,-4.5197,1.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0589,-4.7623,0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1861,-5.3802,-0.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0520,-5.7940,-1.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7588,-5.5741,-0.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6271,-4.9456,0.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3242,-1.8499,1.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4961,-1.1273,0.7757,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3780,-2.2940,2.4882,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6006,2.5177,-0.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5689,1.7165,0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7356,1.5693,-2.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2260,0.7579,-3.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6203,-0.2101,-2.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1682,-1.3590,-1.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7948,-0.3874,-1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7496,1.0483,0.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8604,0.5305,1.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6811,-1.2161,-0.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7573,-0.3029,0.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8055,-1.6591,1.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5993,-1.0836,0.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8023,-1.8619,3.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5905,-3.8555,2.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3032,-4.1418,3.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9481,-4.4805,1.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1864,-5.5438,-1.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1689,-6.2703,-2.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8711,-5.9011,-1.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6260,-4.7705,0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0569,-2.8386,3.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
