0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7385,1.7177,-0.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9904,0.8688,-0.3840,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0180,1.0208,-1.3981,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2621,-0.0565,-2.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5003,0.2082,-3.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8048,-0.8868,-4.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0908,-0.6689,-5.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3292,-0.4907,-7.0156,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7808,-2.2215,-3.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0274,-3.3813,-4.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9806,-4.6420,-4.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2931,-6.0661,-5.1258,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6868,-4.7979,-2.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4448,-3.6588,-2.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4895,-2.3623,-2.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2740,-1.2705,-1.7451,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6235,1.1566,0.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3154,2.1182,1.8149,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1424,2.0807,2.8608,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0119,1.0514,2.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,0.5804,3.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7818,-0.5229,2.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4491,-1.1235,1.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4012,-0.6316,0.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7207,0.4384,1.4666,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2885,1.4309,-1.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9839,2.7906,-0.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0054,1.5673,0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7155,-0.2005,-0.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,1.9290,-1.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4561,1.2247,-4.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2540,-3.2831,-5.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6453,-5.7953,-2.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2003,-3.7609,-0.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2813,1.0695,4.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6109,-0.9183,3.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0082,-1.9822,1.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0627,-1.0342,-0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
