0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0286,-2.8843,1.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7586,-3.3564,0.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,-3.7322,-0.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5851,-4.1866,-2.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2711,-4.2662,-2.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9966,-4.7108,-3.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2009,-3.6434,-4.9601,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1919,-3.6515,-5.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9783,-4.5563,-6.0874,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2103,-3.8868,-1.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4267,-3.4358,-0.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3906,-3.0324,0.4356,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9785,-2.9979,0.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3943,-1.9653,0.5724,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3451,-4.1994,-0.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7862,-5.5326,-0.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1591,-6.3802,-0.6817,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2447,-5.6081,-0.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4958,-6.0022,-1.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4711,-4.9810,-1.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6997,-5.4429,-2.1591,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.7559,-4.5618,-2.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9405,-5.3967,-2.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1953,-4.6375,-2.8171,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.9085,-4.5839,-4.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0043,-5.7552,-4.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.8313,-5.6460,-2.9113,N,0,0,0,0,0,0,0,0,0,0,0,0
-12.0282,-4.8261,-2.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.1101,-5.6904,-1.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0160,-4.5229,-1.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2024,-3.6516,-1.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9316,-3.2486,-0.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9834,-4.2760,-0.6778,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0937,-2.9849,1.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4414,-3.4581,2.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7598,-1.8204,1.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8322,-3.6768,-0.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4231,-4.4823,-2.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,-5.0875,-4.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,-5.5212,-4.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6664,-2.7888,-4.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2039,-2.7043,-6.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1883,-3.9512,-2.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6412,-2.2749,1.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7732,-5.8820,0.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6941,-7.0471,-1.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5771,-3.7232,-2.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9887,-4.0959,-1.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0752,-6.2508,-2.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6994,-5.8132,-3.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2383,-4.7040,-4.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4554,-3.6318,-4.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4647,-6.7123,-4.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.6005,-5.6758,-4.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.5826,-5.0587,-3.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.7855,-3.7454,-2.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.6723,-5.0322,-2.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5738,-6.6452,-1.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7872,-5.5696,-0.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4241,-4.6074,-0.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5583,-3.5638,-1.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9474,-2.8684,-1.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6834,-2.2729,-0.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
