0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0459,-0.1144,3.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7242,-1.0023,2.2774,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4433,-1.4767,2.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3894,-1.1646,3.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1233,-1.7289,2.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9809,-1.4615,3.7472,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0236,-1.4934,3.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0977,-0.1376,4.3246,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6589,-0.2030,5.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4168,0.9182,6.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6432,2.1358,5.8830,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4038,3.2867,6.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9706,0.6852,7.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7587,-0.6521,8.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3048,-0.8130,9.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0296,-2.1258,10.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,0.1930,10.3421,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0234,-1.7625,7.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4661,-1.5082,6.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8626,-2.4499,4.9528,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8495,-2.8972,5.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8704,-3.5918,4.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5670,-3.1413,4.4166,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9368,-2.5782,1.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9981,-2.9069,0.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7563,-3.7880,-0.1638,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0744,-3.3886,-1.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2698,-2.3635,1.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3300,-2.6704,0.2984,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1085,0.1383,3.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8913,-0.5817,4.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4457,0.8108,3.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5190,-0.4729,3.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6434,4.1493,6.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0439,3.3155,7.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3472,3.3566,6.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,1.5260,8.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4664,-2.1104,11.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4672,-2.9575,9.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,-2.2865,10.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8863,-2.7902,7.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8876,-4.2776,5.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,-4.1831,3.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2848,-2.5733,5.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9588,-3.0093,1.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6919,-4.1782,-2.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1592,-3.2792,-1.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5765,-2.4360,-1.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0877,-2.1728,0.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
