0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2918,-0.7160,1.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1625,0.1733,0.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4868,1.5952,0.9585,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3307,2.1190,-0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4203,2.5945,-1.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4693,3.5579,-0.8367,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5012,4.9601,-1.3972,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9258,5.5318,-1.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0486,4.8389,-2.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5022,5.9519,-0.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9357,6.7768,0.4108,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2086,6.1542,2.0259,S,0,0,1,0,0,0,0,0,0,0,0,0
1.0026,5.2992,2.1848,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5286,5.4477,1.9794,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2654,7.4425,3.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0480,8.1731,3.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1273,9.3802,4.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3723,9.9355,4.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4152,11.1210,5.1667,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8799,12.2850,4.4811,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8190,12.8291,3.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2755,13.2920,5.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5674,9.2137,4.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,8.0121,3.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6342,3.0688,0.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5222,2.5373,1.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9890,-1.7721,1.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,-0.4750,2.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2116,-0.6014,0.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2577,0.0191,1.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9044,-0.1145,-0.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0356,1.3569,-0.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8872,2.9890,0.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,1.6870,-1.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0631,2.9901,-2.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6477,4.9632,-1.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2622,5.5700,-0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9262,6.5565,-1.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6647,4.1272,-3.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1257,5.8165,-3.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9999,4.5060,-2.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5861,5.4241,-0.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1807,6.6405,-1.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6434,7.4712,0.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0824,7.7429,3.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2158,9.9221,4.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7789,12.0168,3.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9154,13.1247,4.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5320,12.0637,2.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1953,13.7094,2.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4022,13.5452,6.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6640,14.2194,5.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0484,12.8669,6.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5216,9.6167,4.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4523,7.4550,3.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0446,2.2006,-0.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9787,3.8333,0.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8544,2.0798,2.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0085,3.4257,1.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
