0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5855,-0.5143,1.5520,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6970,-0.3562,0.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7583,0.8263,1.0775,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7739,0.7478,1.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2364,-0.4947,2.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2177,-0.2830,3.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8236,1.4183,3.5655,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0670,1.8922,2.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3559,3.2567,2.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2822,3.7107,1.3601,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1212,5.0732,1.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9422,6.0424,0.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,5.5996,-0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7582,6.5153,-0.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5074,7.8839,-0.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4819,9.0345,-1.5685,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4821,8.3426,0.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7039,7.4222,0.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1471,5.4341,2.2573,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6417,4.2409,2.7373,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3839,-1.0119,-0.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3018,-0.6635,-1.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0786,-1.3736,-2.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8981,-2.4576,-2.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9685,-2.8099,-2.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,-2.1186,-0.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0471,1.7781,0.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,-1.4688,2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6390,-1.0299,3.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1652,4.5308,-0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5615,6.1750,-1.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,9.4140,0.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9028,7.7703,1.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6444,0.1742,-1.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2480,-1.0799,-3.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7123,-3.0092,-3.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6196,-3.6464,-2.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0475,-2.3948,-0.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
