0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5920,-0.2982,-4.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0815,-0.6005,-3.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4175,-1.2174,-2.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8848,-1.6130,-2.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8493,-0.5219,-2.4628,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6666,0.6267,-1.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8374,0.3740,-0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2177,-0.9984,-2.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6445,-1.3655,-3.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8983,-0.9987,-5.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3005,-1.2749,-6.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5627,-0.9335,-7.4550,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5192,-1.9864,-6.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9696,-2.3244,-7.8087,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2682,-2.3480,-5.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9020,-1.9823,-4.1601,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6344,-2.6168,-3.0579,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3210,-4.1027,-2.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6953,-5.1105,-3.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1526,-2.3361,-3.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9833,-3.0642,-2.6862,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4769,-1.1621,-3.7218,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3809,0.1429,-5.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2351,0.4126,-3.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0178,-1.2128,-3.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6652,0.3255,-4.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4145,-1.2871,-4.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8162,-2.1329,-2.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,-0.5326,-1.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1430,-2.3706,-3.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9913,-2.1225,-1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6652,1.0479,-1.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3765,1.4067,-1.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0990,-0.3470,0.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7037,1.3132,0.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8414,-0.0133,0.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3845,-1.8650,-1.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8954,-0.2072,-2.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9651,-0.4696,-4.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3251,-2.0560,-8.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2118,-2.8709,-5.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3557,-2.0710,-2.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2425,-4.1746,-2.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8522,-4.3604,-1.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1167,-4.9617,-4.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4945,-6.1338,-3.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7667,-5.0527,-4.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6677,-0.7536,-4.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
