0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3434,0.0441,0.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4585,-0.9659,1.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8820,-0.9215,0.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3503,0.1341,-0.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8030,0.2226,-0.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4328,-1.0312,-0.2856,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8071,-1.0099,-0.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3732,-2.3799,-0.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1316,-3.5689,-1.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8972,-4.5728,-0.5967,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0291,-5.9209,-0.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3600,-6.4615,-2.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4874,-7.8168,-2.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2644,-8.6633,-1.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9282,-8.1170,-0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8224,-6.7694,-0.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5972,-3.9870,0.4181,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2279,-2.7979,0.4538,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4555,1.1413,-0.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8817,1.1000,0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3907,0.0076,1.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8130,-1.7973,1.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5753,-1.7104,1.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3239,0.9743,0.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8787,0.5930,-1.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3648,-0.3250,0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9559,-0.6421,-1.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4011,-3.7729,-1.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7602,-5.8272,-2.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9706,-8.2224,-3.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3552,-9.7252,-1.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5399,-8.7608,0.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3385,-6.3528,0.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8069,1.9660,-1.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5676,1.8913,-0.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
