0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.2227,-1.8189,1.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7824,-2.8220,0.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6197,-2.6422,-0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1365,-1.4572,-0.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3796,-1.2700,-0.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4730,-1.8070,-2.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6326,-1.6454,-2.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7118,-0.9503,-2.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6443,-0.3967,-1.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4676,-0.5682,-0.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,0.2537,-0.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3134,0.9487,0.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5749,1.5017,0.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4482,1.3809,-0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0096,0.6782,-1.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7580,0.1297,-1.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0582,-0.6432,-3.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1138,0.6958,-2.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2134,1.4622,-2.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4828,1.7985,-2.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3395,2.5235,-1.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9321,2.9237,-0.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8632,3.6930,0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3867,4.6898,1.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2599,5.4082,1.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6339,5.1488,1.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1243,4.1642,1.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2508,3.4477,0.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6515,2.5852,-0.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7758,1.8540,-0.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3231,-0.4563,0.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4869,-0.6345,1.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1345,-1.9580,2.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3451,-3.7549,0.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2756,-3.4445,-0.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6126,-2.3277,-2.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6684,-2.0643,-3.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4269,-0.1803,0.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6432,1.0377,1.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9132,2.0326,1.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6085,-1.5621,-3.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9641,-0.0515,-4.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7964,1.1891,-3.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4335,-0.3244,-3.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8249,1.5136,-3.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3275,2.8143,-2.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3193,4.9214,1.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8657,6.1829,2.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3181,5.7119,2.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1954,3.9474,1.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6464,2.6656,-0.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3343,2.8536,0.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2266,0.4845,0.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8268,0.1614,2.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
