0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2411,-1.8347,-2.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4561,-0.5487,-2.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2392,-0.5364,-2.1935,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1813,0.6214,-2.3974,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6245,0.7275,-2.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0350,1.3808,-3.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,2.6580,-3.9851,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0350,3.8122,-4.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2689,3.6123,-4.7846,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9152,4.6702,-5.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4984,5.9379,-5.2670,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3118,6.1965,-4.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8333,7.5322,-4.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,8.4364,-5.2933,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6494,7.9603,-4.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1775,9.3262,-4.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8276,9.6566,-4.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0641,8.6720,-4.4125,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2979,10.9677,-4.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1389,12.0473,-3.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6097,11.8405,-4.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1327,10.4606,-3.7284,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3949,10.4132,-2.2918,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6512,10.7796,-1.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8124,12.2048,-1.7282,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4662,12.9462,-0.3194,P,0,0,1,0,0,0,0,0,0,0,0,0
4.6275,12.0954,0.8799,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4126,14.2334,-0.3804,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4471,15.1540,-1.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4912,16.2310,-1.1997,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8920,15.6339,-1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4492,17.2925,-2.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0097,13.6086,-0.5321,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8115,12.8472,-0.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6157,13.7930,-0.2203,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6759,12.9766,-0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7523,14.8333,0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0310,6.8902,-3.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8241,7.2475,-2.0722,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4196,5.5442,-3.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5187,5.1363,-4.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8921,2.5167,-3.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4665,1.8717,-2.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5149,-2.6343,-1.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,-1.7677,-1.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8321,-2.0962,-2.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0917,-0.2615,-2.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0239,1.3420,-1.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7508,0.7145,-4.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1145,1.5561,-3.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8984,4.4792,-5.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7898,11.0741,-4.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7454,13.0625,-3.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,12.6199,-3.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8327,11.9241,-5.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1039,10.2966,-4.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4305,10.4813,-2.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
