0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7528,-1.1003,-3.3411,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7890,-1.2344,-2.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5884,-1.3080,-2.6842,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2395,-1.1732,-0.8937,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6241,-0.3532,-0.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,-0.9604,-0.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4854,-2.1514,-1.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5132,-1.9760,-2.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1384,-3.1883,-2.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6440,-4.4317,-2.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5172,-4.5917,-1.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9686,-3.3990,-0.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7861,-3.4874,-0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8347,-2.3829,-0.2257,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1867,-2.5172,0.4363,S,0,0,1,0,0,0,0,0,0,0,0,0
0.3198,-2.9235,-0.8841,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2363,-3.6423,1.3457,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8545,-1.1631,0.8253,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4493,-1.1163,-4.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7556,-1.3293,-3.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9194,-0.8053,0.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0275,-0.0228,-1.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0406,-1.0187,-2.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0062,-3.1101,-3.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1241,-5.3249,-2.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1373,-5.5794,-1.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0558,-3.4457,1.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2267,-4.4303,-0.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3761,-3.9122,-1.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4641,-2.2545,-1.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
