0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3479,3.6347,1.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3561,3.6772,2.8866,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5436,4.2300,2.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8905,4.7379,1.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1622,5.3455,1.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4998,5.8787,-0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3613,6.6812,-0.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2333,6.1964,-0.9682,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7655,7.8440,-1.4504,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0504,8.8347,-2.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6990,8.6752,-2.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,9.7310,-3.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8359,10.8671,-3.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2147,11.0300,-3.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0777,12.1485,-3.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2529,12.2439,-3.2003,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5105,13.1629,-4.4333,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0447,14.3688,-4.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3301,14.8303,-4.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7854,16.0709,-4.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0101,16.8961,-5.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7401,16.4425,-6.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9028,17.2758,-7.0309,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0801,18.5980,-6.8304,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2025,17.0482,-8.3301,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5825,17.0319,-6.8995,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2631,15.2053,-5.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,9.9580,-2.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0864,5.4176,2.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7919,4.9040,3.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7504,5.0243,4.3466,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7172,4.6637,5.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4945,4.2835,3.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3011,3.8205,4.9011,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1263,3.1555,5.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4671,3.1833,2.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6755,3.0156,1.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1079,4.6480,1.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,4.7554,0.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6805,5.0056,-0.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4443,6.4373,-0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7357,8.0962,-1.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1325,7.7912,-2.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0796,9.6474,-3.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3082,11.6472,-4.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5924,12.9619,-4.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9331,14.1851,-3.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7794,16.4057,-4.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3747,17.8690,-6.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2643,14.8804,-5.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8259,10.0745,-2.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0639,5.8789,2.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6892,4.9812,6.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5976,3.5788,5.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9083,5.1894,6.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3736,2.9137,6.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9272,2.2458,4.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2616,3.8262,5.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
