0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9228,-1.6255,-1.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5831,-0.4879,-0.6428,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1649,0.8549,-1.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,-0.3834,-0.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0720,-0.8175,0.7088,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3647,-0.9778,0.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2636,-0.9179,0.1586,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5932,-1.2106,2.3452,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4607,-1.4706,3.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2110,-0.5154,4.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4834,0.6436,4.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1663,1.4917,5.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5983,1.0182,6.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3087,-0.1569,6.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6739,-0.9562,5.6763,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9773,-1.3196,2.6868,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6931,-0.1302,3.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7573,-0.1212,4.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2757,-1.4553,5.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3590,-2.5906,4.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3015,-2.7215,3.4763,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5151,-3.1962,2.9123,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4536,-1.4280,-2.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5277,-2.5816,-1.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0066,-1.7175,-1.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7017,1.1517,-2.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2513,0.7941,-1.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9444,1.6364,-0.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5774,-0.1348,-1.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8334,0.4001,0.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6621,-1.3363,-0.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6215,-2.4732,3.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5788,-1.5451,2.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1362,0.8968,3.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5930,2.4089,5.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3602,1.5759,7.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6292,-0.5094,7.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,-1.3870,1.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2163,0.7832,3.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7247,-0.1327,3.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7619,0.0596,5.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4154,0.7056,5.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2832,-1.4432,6.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3322,-1.6194,5.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3408,-2.3518,5.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6571,-3.5641,5.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5073,-3.4054,3.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4085,-2.9342,3.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5427,-3.5299,1.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
