0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8995,0.9441,0.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8105,2.0937,-0.2551,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9654,1.6149,-1.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5485,1.0911,-2.4561,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6464,1.8790,-3.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0462,3.0400,-3.5583,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2681,1.2798,-4.7780,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5202,0.0299,-4.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3977,-1.2080,-5.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4332,-1.2896,-4.1263,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6357,1.9826,-5.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1380,1.9702,-6.2431,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6133,0.6772,-6.1774,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3902,2.4336,-7.4911,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0178,3.2350,-0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0846,3.9736,0.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8877,3.2333,0.5677,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4045,5.1815,-0.3874,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4514,0.1812,0.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4361,0.4548,-0.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0797,1.3203,0.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2949,2.5109,0.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5200,0.8210,-0.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6608,2.4498,-1.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6450,0.0903,-2.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7800,0.1110,-5.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9475,-0.0863,-3.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8141,-1.2034,-6.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7751,-2.1131,-4.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1505,-0.7196,-4.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3128,3.0349,-5.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1519,1.4979,-6.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,2.5695,-5.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4229,2.8384,-1.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7113,3.9799,-1.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3389,5.6830,-0.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
