0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5084,-14.2378,18.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5858,-13.5725,17.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2775,-13.2539,16.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3577,-12.5910,15.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0536,-12.2749,14.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1020,-11.6253,13.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7190,-11.3683,11.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8899,-10.1000,11.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4342,-9.8455,10.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6183,-8.5847,9.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1906,-8.3577,8.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5724,-7.6635,8.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2508,-7.6503,6.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5195,-7.0796,7.0819,O,0,0,0,0,0,0,0,0,0,0,0,0
15.4256,-7.3851,6.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7352,-7.0923,6.4437,O,0,0,0,0,0,0,0,0,0,0,0,0
17.0533,-7.4276,7.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9234,-8.8153,7.9197,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7447,-9.2344,9.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2528,-10.6789,9.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8850,-11.1560,10.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2898,-12.5389,10.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0342,-12.8445,11.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4106,-14.1132,11.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1349,-14.4006,11.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4976,-15.7663,11.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0957,-15.8408,11.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4528,-17.2324,11.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0728,-17.3214,10.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4374,-18.7149,10.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0610,-18.7965,10.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9815,-14.4510,19.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3724,-13.5954,19.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9074,-15.1920,18.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1709,-12.6410,18.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7129,-14.2236,17.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6944,-14.1840,16.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1502,-12.6016,16.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9372,-11.6615,16.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4839,-13.2429,15.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4829,-13.1977,13.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9154,-11.6079,14.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7167,-10.6807,13.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2095,-12.2720,13.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0032,-12.2345,11.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5770,-9.2428,12.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7379,-10.7060,9.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3018,-7.7077,10.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5129,-7.7768,7.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3073,-9.3278,7.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2232,-8.2032,8.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4860,-6.6352,8.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6562,-7.1007,6.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3591,-8.6902,6.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2410,-6.7972,5.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3578,-8.4667,5.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3675,-6.9404,8.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0889,-7.0829,7.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9811,-8.5958,9.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6797,-9.1225,9.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0143,-11.3411,8.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3556,-10.7351,8.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1913,-10.4353,11.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8249,-11.1511,11.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8653,-13.3525,10.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4682,-12.0043,11.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9738,-14.9555,10.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5496,-13.5662,12.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3610,-16.0540,13.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1674,-16.5157,11.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1815,-15.5265,10.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
