0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6377,2.3365,2.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1139,1.0127,2.6336,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6514,0.9375,2.6792,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,-0.2269,1.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1386,-0.3985,1.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8120,-0.6778,3.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1483,-0.9500,4.1159,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1861,-0.6286,3.1763,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0512,-0.4784,2.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5557,0.9749,1.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4826,1.1099,0.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2118,1.1849,-0.1808,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8456,-0.9024,4.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2197,-2.3287,4.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5267,-2.8563,4.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8242,-4.1852,4.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7142,-5.1098,5.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5403,-4.5172,5.2021,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1414,-3.3067,4.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2160,3.1925,2.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,2.4467,0.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7356,2.4260,2.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4662,0.9227,3.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2645,1.0922,1.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2766,1.6845,3.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2130,-0.2000,0.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1857,-1.1081,2.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6035,0.4718,1.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3561,-1.2577,1.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5452,-0.8054,1.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9155,-1.1511,2.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0643,1.3170,2.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7031,1.6548,1.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,-0.5373,5.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7542,-0.2811,4.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3601,-2.1680,4.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8412,-4.5764,4.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7977,-6.1756,5.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0835,-3.0332,5.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
