0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8242,0.2247,-0.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3397,-0.0095,-0.0100,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6800,-1.2688,0.6642,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7546,-1.4382,2.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3992,-0.3619,2.6897,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,-2.6450,2.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,-2.7936,4.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3132,-3.9742,4.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7678,-5.0708,3.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2361,-6.6812,4.4392,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5965,-7.0334,2.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1834,-8.6080,2.3337,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4027,-6.0985,1.8927,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9237,-4.9521,2.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6236,-3.7628,1.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9809,0.0037,-1.3848,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4482,1.3053,-1.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,0.2753,-1.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3838,0.2331,0.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3320,-0.5675,-0.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6079,1.1905,-0.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,0.7925,0.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6273,-2.1226,0.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6396,-1.9541,4.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2028,-4.0568,5.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8161,-3.7051,0.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5361,-0.7160,-2.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3433,2.2132,-1.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2958,1.4619,-3.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0314,0.4791,-0.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0048,-0.2812,-2.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
