0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0083,0.1227,-1.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8511,0.4541,-0.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1482,1.5655,0.1861,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7165,2.8967,0.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7785,3.3560,-0.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6935,4.1875,-0.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2111,4.6493,-1.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0806,4.3227,-2.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0431,4.8168,-3.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6709,6.0737,-3.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5748,6.5579,-4.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8721,5.7776,-5.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2550,4.5192,-6.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3523,4.0420,-5.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7359,3.8412,-7.3053,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5996,3.4801,-8.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6514,4.3190,-8.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3080,3.7657,-9.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3127,2.3909,-9.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6397,1.5464,-9.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5984,2.0961,-8.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7035,1.4699,-7.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1258,0.1377,-7.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2275,-0.1820,-6.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8986,0.8144,-6.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4777,2.1494,-6.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3814,2.4699,-7.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7033,4.8949,-7.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4606,4.8547,-9.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2876,5.9430,-9.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3536,7.0549,-8.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5948,7.0985,-7.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7673,6.0127,-6.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,3.5047,-3.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9120,3.0305,-2.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2741,3.6434,1.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0441,5.0905,1.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4768,5.5309,2.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2412,6.8669,2.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,7.8533,1.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3315,9.2415,2.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6545,10.1659,1.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2191,9.7427,-0.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4507,8.4037,-0.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,7.4242,0.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3583,6.0369,0.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,2.7483,1.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8225,3.0531,3.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4818,4.3186,3.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2162,4.6201,4.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3417,3.6939,5.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0831,3.9781,6.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1786,3.0439,7.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5384,1.7864,7.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8099,1.4794,6.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6906,2.4205,5.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9536,2.1258,4.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9164,1.4394,1.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5170,0.1727,1.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7246,-0.9415,2.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2974,-2.1124,2.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7199,-2.2894,2.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3152,-3.5269,3.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7354,-3.6913,3.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3218,-4.8655,3.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5128,-5.9683,4.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1014,-5.8309,3.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5150,-4.6638,3.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4117,-7.1389,4.3667,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5221,-7.7475,3.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8679,-8.1268,1.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8823,-8.6688,1.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5668,-8.8283,1.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2155,-8.4479,2.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,-7.9058,3.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1289,-7.4219,5.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0587,-7.3614,6.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2800,-6.8446,7.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5534,-6.3948,7.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6259,-6.4546,6.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4096,-6.9685,5.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6193,-8.0160,4.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6309,-9.3230,5.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8633,-9.9444,5.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0616,-9.2421,5.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0586,-7.9252,4.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8287,-7.2962,4.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,-1.1453,2.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9257,0.0336,1.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7103,-0.6943,-2.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,-0.2096,-1.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3021,0.9866,-2.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6067,-0.4256,-0.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9445,0.7224,-1.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5431,4.4431,0.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0590,5.2509,-1.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4227,6.6971,-2.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0347,7.5395,-4.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9050,3.0543,-5.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6539,5.3920,-8.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0578,4.4123,-10.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0670,1.9752,-10.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6326,0.4753,-9.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6062,-0.6432,-8.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5686,-1.2184,-6.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7579,0.5481,-5.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0035,2.9241,-5.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4126,3.9896,-9.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8875,5.9246,-10.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0044,7.8947,-8.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6495,7.9672,-6.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1748,3.2634,-4.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7619,2.4389,-2.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2224,4.7898,3.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8020,7.1862,3.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8964,9.5656,2.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4767,11.2299,1.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4710,10.4845,-0.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8859,8.0763,-1.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
