0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9631,-5.7784,3.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6199,-4.8871,2.2659,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7614,-3.8613,2.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1582,-3.6127,3.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2839,-2.5275,3.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0087,-1.6956,2.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6160,-1.9513,1.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4929,-3.0238,1.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1797,-3.3474,0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8801,-2.4456,-1.0165,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7841,-1.3170,-1.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8627,-2.6358,-1.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6875,-1.9369,-2.8931,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8879,-3.8100,-1.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3077,-5.0105,-2.3470,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,-6.2934,-1.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7311,-6.8985,-2.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6486,-6.9198,-3.5676,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2049,-8.1073,-4.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4091,-9.1369,-3.4885,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9183,-10.2700,-4.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1674,-10.2188,-5.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9333,-9.0403,-6.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4228,-7.9135,-5.5453,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8009,-5.6526,-4.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1987,-5.0185,-3.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6623,-6.5072,2.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0783,-6.3142,3.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4583,-5.2549,4.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3606,-4.2549,4.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8179,-2.3400,4.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3273,-0.8493,2.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4053,-1.3008,0.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9653,-4.3876,-0.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2714,-3.3367,0.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7852,-1.6657,-1.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8853,-0.7437,-0.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3782,-0.6713,-1.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9163,-3.4530,-2.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7726,-4.0356,-0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1941,-6.1969,-0.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8999,-6.9972,-2.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9399,-6.2627,-1.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6761,-7.9253,-1.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0890,-11.1615,-3.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5505,-11.1012,-6.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1183,-8.9351,-7.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0087,-4.9540,-3.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7940,-5.7836,-5.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2866,-3.9946,-4.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9779,-5.6597,-4.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
