0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2007,-2.1628,-1.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9357,-2.0676,-1.0995,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,-2.8588,0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,-3.5829,0.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2971,-4.3691,1.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3569,-5.0572,2.5807,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2463,-5.7044,1.7713,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1561,-4.2218,3.3322,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8808,-5.9722,3.4558,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,-4.3605,2.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9852,-3.6322,1.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3185,-2.8389,0.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2913,-2.1757,-0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0890,-0.7080,-0.1832,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8311,0.0636,0.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6284,1.1718,0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7229,2.0255,-0.8318,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9682,1.1223,-1.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1957,0.0210,-1.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4831,3.1896,-1.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0902,4.3191,-0.7060,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5213,5.6947,-0.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4583,6.2489,0.1598,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7796,5.4698,0.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7749,5.7284,-0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0474,7.2265,-1.0952,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9248,7.8597,-0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7587,7.6566,1.1844,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8843,8.7170,-0.4768,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7745,9.4566,0.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1553,8.8130,0.5470,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0111,8.7464,-0.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4301,8.7562,-0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2712,9.6981,1.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9088,9.6013,1.4637,O,0,0,0,0,0,0,0,0,0,0,0,0
