0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0708,-0.4685,-0.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,-0.3331,-0.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0809,1.1190,-0.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6039,1.2645,-0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0889,2.7172,-0.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6114,2.8660,-0.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0908,4.3213,-0.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6143,4.4584,-0.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1189,5.9072,-0.4272,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7303,6.8183,0.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0464,6.3300,2.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5231,6.1458,2.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3957,7.3995,2.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8554,7.1660,2.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7519,8.3920,2.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2146,8.1576,3.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1032,9.3879,2.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6278,5.9308,-0.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3991,5.0398,-0.3960,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0430,7.0538,-1.3903,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3849,7.3998,-1.3119,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1636,6.8961,-2.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5598,6.6891,-1.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8177,5.7429,-0.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1516,5.5150,-0.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2469,6.2176,-1.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9974,7.1588,-2.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6662,7.3996,-2.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7564,-1.5245,-0.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5875,0.0288,-0.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6653,-0.0081,0.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9703,-0.8356,-1.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0473,-0.8743,0.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7050,1.6226,0.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
