0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8758,0.1267,0.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4088,0.1654,0.1621,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0774,-1.2164,-0.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0165,-1.7338,-1.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5316,-0.6853,-2.4853,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0417,-0.4925,-2.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7304,-1.6031,-2.7135,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6029,0.5957,-3.0004,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8060,0.6468,-2.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9536,1.0964,-0.8503,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8782,2.0601,-0.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5849,2.5550,-1.4646,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0211,2.5435,0.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8115,3.8487,0.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1469,4.2096,2.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1710,3.4482,3.4082,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5857,4.3122,4.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7714,3.9017,5.8266,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4972,3.3454,6.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0459,2.6668,7.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3560,1.9886,7.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8093,2.7619,6.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8002,5.5338,3.9827,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5071,5.4710,2.6194,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5095,-0.4887,0.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4689,-0.3047,-0.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4596,1.1397,0.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7081,0.5403,1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,-1.9422,0.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1348,-1.1268,0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9784,-1.9927,-1.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5967,-2.6652,-1.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2756,-1.0235,-3.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2831,1.4045,-2.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7342,0.5051,-2.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1698,1.4373,-2.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5437,1.7701,1.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0325,2.6596,1.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2644,4.6836,0.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7441,3.7539,0.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0979,4.7986,6.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0303,2.6036,5.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7494,4.1269,6.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3338,1.9608,8.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2661,3.4354,8.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1764,0.9297,7.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1226,2.0009,8.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7931,2.1023,5.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8305,3.1633,6.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
