0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7137,-0.8114,-1.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7492,-0.0013,0.1363,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2864,-0.6796,1.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,-0.1689,2.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0520,-0.8470,3.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4787,-2.0695,3.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1943,-2.9138,5.1252,S,0,0,1,0,0,0,0,0,0,0,0,0
4.8000,-4.3373,5.0573,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,-2.5301,5.2233,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4115,-2.2605,6.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,-2.9555,7.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,-2.3066,9.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8773,-0.9377,9.2766,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,-2.6042,3.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7410,-1.9425,2.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4128,-0.4051,-2.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5215,-1.8939,-1.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7790,-0.6292,-0.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9399,0.7643,1.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9524,-0.4652,3.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3277,-2.4226,6.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6134,-1.1801,6.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0861,-2.9260,7.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7001,-4.0205,7.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9439,-2.8869,10.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4349,-2.3483,9.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8395,-0.8679,9.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9096,-3.5515,3.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,-2.3669,1.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
