0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3172,0.5733,2.4660,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3230,0.9396,2.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5640,1.3749,1.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4803,2.4548,0.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4001,3.3400,-0.2316,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7472,0.7265,1.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1069,0.9353,1.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1005,0.0804,2.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4419,0.1821,1.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8912,1.1691,0.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1751,1.3829,0.4817,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2752,2.3683,-0.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4753,2.8283,-0.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4969,3.2529,-1.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6947,3.7295,-2.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6693,4.7704,-3.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8443,5.2365,-3.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0696,4.6677,-3.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3003,5.1544,-3.8910,N,0,0,0,0,0,0,0,0,0,0,0,0
17.8572,6.3440,-3.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6408,6.7430,-2.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1899,7.9276,-1.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9351,8.7571,-2.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1198,8.3913,-3.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5893,7.2021,-4.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8669,4.4134,-4.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0459,3.5949,-5.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6109,2.8576,-6.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9972,2.8859,-7.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8211,3.6582,-6.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2723,4.4140,-5.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1267,3.6378,-2.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9513,3.1753,-1.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7187,3.1389,-0.8261,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9084,2.0255,0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5540,1.9273,0.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5880,-0.0797,2.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7603,-0.6808,2.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1757,-0.4790,2.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7122,5.2161,-3.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8067,6.0451,-4.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0596,6.1049,-1.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0363,8.2144,-0.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3515,9.6943,-2.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6614,9.0530,-4.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6871,6.9519,-5.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9712,3.5674,-5.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9675,2.2495,-7.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4335,2.2915,-7.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9036,3.6499,-6.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9239,4.9659,-4.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0874,3.1943,-2.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9919,2.3682,-1.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8433,2.5993,0.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
