0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0946,-2.8819,-0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,-3.6147,-0.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,-3.0623,-2.1281,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4704,-3.8876,-2.5964,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9340,-1.6410,-1.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7669,-1.4970,-1.6799,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7483,-0.5826,-2.0360,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1015,-0.6661,-2.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3981,-1.8982,-3.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6289,-3.0573,-3.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8843,-4.1789,-3.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9718,-4.1343,-4.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7274,-3.0264,-4.9574,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5055,-1.8472,-4.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2270,-0.8668,-4.4063,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8020,-3.2036,-5.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5807,-4.6175,-6.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,-5.1402,-5.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,-6.3586,-5.8720,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5505,-7.1607,-6.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0348,-8.4710,-6.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5868,-9.3781,-7.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7120,-8.9863,-8.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3489,-9.8250,-9.5343,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0384,-11.1170,-9.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1212,-11.7783,-9.4580,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9369,-11.5191,-10.8225,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8855,-12.8549,-11.4238,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5715,-13.0330,-12.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0768,-12.8406,-12.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0720,-13.9250,-10.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2471,-7.6936,-8.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7143,-6.7426,-7.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2736,-5.4013,-7.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7681,-4.8104,-8.3903,Si,0,0,1,0,0,4,0,0,0,0,0,0
12.3095,-5.8624,-8.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4129,-4.8267,-10.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2585,-3.0218,-7.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3122,-3.3995,0.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8165,-1.8472,0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0333,-2.8579,-0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0694,-3.6473,-0.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,-4.6620,-0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6432,-3.4764,-2.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7686,-0.5822,-1.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2790,0.2306,-3.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2780,-5.0819,-3.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7713,-3.0282,-5.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6915,-2.4265,-6.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1639,-8.7427,-6.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1711,-10.3747,-7.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1527,-9.4379,-10.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4472,-12.2259,-12.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7110,-13.0251,-11.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5854,-13.9918,-12.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9625,-12.0416,-13.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1530,-13.8037,-12.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
